file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00131_0040_175862_to_176554,འོན་ཀྱང་།  ,'on kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0040_175862_to_176554.wav,STT_AB,2,11,0.692,wav16k/STT_AB00131_0040_175862_to_176554.wav,འོན་ཀྱང་
STT_AB00130_0186_722579_to_725650,ཁྱོད་ད་ཐེངས་པཎྜི་ཏ་གདན་འདྲེན་པར་འགྲོ་རྒྱུ་བྱས་པར།  ,khyod da thengs paN+Di ta gdan 'dren par 'gro rgyu byas par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00130_0186_722579_to_725650.wav,STT_AB,2,51,3.071,wav16k/STT_AB00130_0186_722579_to_725650.wav,ཁྱོད་ད་ཐེངས་པཎྜི་ཏ་གདན་འདྲེན་པར་འགྲོ་རྒྱུ་བྱས་པར།
STT_AB00130_0181_699831_to_701586,ལེ་འདེད་ཀྱི་རྣམ་འགྱུར་དང་བཅས།  ,le 'ded kyi rnam 'gyur dang bcas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00130_0181_699831_to_701586.wav,STT_AB,2,31,1.755,wav16k/STT_AB00130_0181_699831_to_701586.wav,ལེ་འདེད་ཀྱི་རྣམ་འགྱུར་དང་བཅས།
STT_AB00130_0182_702025_to_704016,བདུད་བློན་རྣམས་ལ་མཚང་འབྲུ་བྱས་པ་རེད།  ,bdud blon rnams la mtshang 'bru byas pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00130_0182_702025_to_704016.wav,STT_AB,2,38,1.991,wav16k/STT_AB00130_0182_702025_to_704016.wav,བདུད་བློན་རྣམས་ལ་འཚང་འབྲུ་བྱས་པ་རེད།
STT_AB00130_0187_726021_to_727185,ང་དགའ་ནས་ཡོད།  ,nga dga' nas yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00130_0187_726021_to_727185.wav,STT_AB,2,15,1.164,wav16k/STT_AB00130_0187_726021_to_727185.wav,ང་དགའ་ནས་ཡོད།
STT_AB00130_0192_737361_to_741394,ང་ཙམ་མ་ཡིན་པར་བོད་ལ་ཤ་ཚ་བ་ཀུན་གྱི་འོས་འགན་དུ་གྱུར་ཡོད།  ,nga tsam ma yin par bod la sha tsha ba kun gyi 'os 'gan du gyur yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00130_0192_737361_to_741394.wav,STT_AB,2,56,4.033,wav16k/STT_AB00130_0192_737361_to_741394.wav,ང་ཙམ་མ་ཡིན་པར་བོད་ལ་ཤ་ཚ་བ་ཀུན་གྱི་འོས་འགན་དུ་གྱུར་ཡོད།
STT_AB00130_0188_727877_to_730915,བེ་རོ་ཙ་ན་རེ་ཞིག་བོད་དབུས་སུ་བཞུགས་མ་ཐུབ་ཀྱང་།  ,be ro tsa na re zhig bod dbus su bzhugs ma thub kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00130_0188_727877_to_730915.wav,STT_AB,2,48,3.038,wav16k/STT_AB00130_0188_727877_to_730915.wav,བེ་རོ་ཙ་ན་རེ་ཞིག་བོད་དབུས་སུ་བཞུགས་མ་ཐུབ་ཀྱང་།
STT_AB00130_0195_750203_to_756776,རྒྱལ་པོ་ཆེན་པོ་ཐུགས་བདེ་བར་མཛོད། ངས་རྒྱལ་པོ་མཆོག་གི་ཐུགས་དགོངས་ལྟར། བོད་ཀྱི་སྐྱེ་འགྲོ་ལ་ཕན་ཐོགས་ ,rgyal po chen po thugs bde bar mdzod/_ngas rgyal po mchog gi thugs dgongs ltar/_bod kyi skye 'gro la phan thogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00130_0195_750203_to_756776.wav,STT_AB,2,97,6.573,wav16k/STT_AB00130_0195_750203_to_756776.wav,རྒྱལ་པོ་ཆེན་པོ་ཐུགས་བདེ་བར་མཛོད། ངས་རྒྱལ་པོ་མཆོག་གི་ཐུགས་དགོངས་ལྟར། བོད་ཀྱི་སྐྱེ་འགྲོ་ལ་ཕན་ཐོགས་
STT_AB00130_0183_707442_to_715052,ཕྱི་ཉིན་འཁོན་ཀླུའི་དབང་པོ་རྒྱལ་པོའི་ཕོ་བྲང་དུ་བཅར་ནས། བཀའ་སློབ་ཞུ་བའི་སྐབས། རྒྱལ་པོས་ཤིན་ཏུ་ཐུགས་དགྱེས་པའི་ཉམས་ཀྱིས།  ,phyi nyin 'khon klu'i dbang po rgyal po'i pho brang du bcar nas/_bka' slob zhu ba'i skabs/_rgyal pos shin tu thugs dgyes pa'i nyams kyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00130_0183_707442_to_715052.wav,STT_AB,2,118,7.61,wav16k/STT_AB00130_0183_707442_to_715052.wav,ཕྱི་ཉིན་འཁུན་ལུའི་དབང་པོ་རྒྱལ་པོའི་ཕོ་བྲང་དུ་བཅར་ནས་བཀའ་སློབ་ཞུ་བའི་སྐབས། རྒྱལ་པོས་ཤིན་ཏུ་ཐུགས་དགྱེས་པའི་ཉམས་ཀྱིས།
STT_AB00130_0190_732923_to_735066,འདི་ཕྱིའི་ལམ་སྟོན་ཐུབ་པའི་པཎྜི་ཏ་ཞིག ,'di phyi'i lam ston thub pa'i paN+Di ta zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00130_0190_732923_to_735066.wav,STT_AB,2,37,2.143,wav16k/STT_AB00130_0190_732923_to_735066.wav,འདི་ཕྱིའི་ལམ་སྟོན་ཐུབ་པའི་པཎྜི་ཏ་ཞིག
STT_AB00130_0191_735437_to_736939,གདན་འདྲེན་ཐབས་བྱ་དགོས་པ་ནི།  ,gdan 'dren thabs bya dgos pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00130_0191_735437_to_736939.wav,STT_AB,2,29,1.502,wav16k/STT_AB00130_0191_735437_to_736939.wav,གདན་འདྲེན་ཐབས་བྱ་དགོས་པ་ནི།
STT_AB00130_0189_731590_to_732501,བོད་ཀྱི་སྐྱེ་འགྲོ་ལ།  ,bod kyi skye 'gro la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00130_0189_731590_to_732501.wav,STT_AB,2,22,0.911,wav16k/STT_AB00130_0189_731590_to_732501.wav,བོད་ཀྱི་སྐྱེ་འགྲོ་ལ།
STT_AB00130_0201_777962_to_779734,དེ་ནས་ཁྱེད་རྣམས་ཀྱིས་ཐབས་བྱས་ཏེ།  ,de nas khyed rnams kyis thabs byas te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00130_0201_777962_to_779734.wav,STT_AB,2,34,1.772,wav16k/STT_AB00130_0201_777962_to_779734.wav,དེ་ནས་ཁྱེད་རྣམས་ཀྱིས་ཐབས་བྱས་ཏེ།
STT_AB00130_0205_795175_to_796947,རྒྱ་གར་ལ་ལམ་དུ་ཆེས་པ་རེད།  ,rgya gar la lam du ches pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00130_0205_795175_to_796947.wav,STT_AB,2,27,1.772,wav16k/STT_AB00130_0205_795175_to_796947.wav,རྒྱ་གར་ལ་ལམ་དུ་ཆས་པ་རེད།
STT_AB00132_0097_399878_to_401717,རྒྱལ་པོའི་ཕོ་བྲང་དུ་ཁྲིད་ཕྱིན་པ་རེད།  ,rgyal po'i pho brang du khrid phyin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00132_0097_399878_to_401717.wav,STT_AB,2,38,1.839,wav16k/STT_AB00132_0097_399878_to_401717.wav,རྒྱལ་པོའི་ཕོ་བྲང་དུ་ཁྲིད་ཕྱིན་པ་རེད།
STT_AB00130_0207_800339_to_804405,རྒྱ་གར་ནས་པཎྜི་ཏ་བི་མ་ལ་མི་ཏྲ་བོད་དུ་གདན་དྲངས་པ་རེད།  ,rgya gar nas paN+Di ta bi ma la mi tra bod du gdan drangs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00130_0207_800339_to_804405.wav,STT_AB,2,54,4.066,wav16k/STT_AB00130_0207_800339_to_804405.wav,རྒྱ་གར་ནས་པཎྜི་ཏ་བི་མ་ལ་མི་ཏྲ་བོད་དུ་གདན་དྲངས་པ་རེད།
STT_AB00131_0001_2674_to_6066,གཏམ་རྒྱུད་ལམ་གྱི་ལམ་ནས་མེས་པོའི་ཞབས་རྗེས་འཚོལ་བ།  ,gtam rgyud lam gyi lam nas mes po'i zhabs rjes 'tshol ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0001_2674_to_6066.wav,STT_AB,2,50,3.392,wav16k/STT_AB00131_0001_2674_to_6066.wav,གཏམ་རྒྱུད་ཀྱི་ལམ་ནས་མེས་པོའི་ཞབས་རྗེས་འཚོལ་བ།
STT_AB00130_0209_808810_to_815374,རྒྱལ་པོ་ཁྲི་སྲོང་ལྡེའུ་བཙན་སྐུ་གཤེགས་པས་བཞུགས་མེད་ཀྱང་། སྲས་རྣམས་ཀྱིས་ཡབ་རྒྱལ་པོའི་མཛད་པའི་འཕྲོ་བསྐྱངས་ཏེ།  ,rgyal po khri srong lde'u btsan sku gshegs pas bzhugs med kyang /_sras rnams kyis yab rgyal po'i mdzad pa'i 'phro bskyangs te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00130_0209_808810_to_815374.wav,STT_AB,2,108,6.564,wav16k/STT_AB00130_0209_808810_to_815374.wav,རྒྱལ་པོ་ཁྲི་སྲོང་རྡེའུ་བཙན་སྐུ་གཤེགས་པའི་བཞུགས་མེད་ཀྱང་། སྲས་རྣམས་ཀྱིས་ཡབ་རྒྱལ་པོའི་མཛད་པའི་འཕྲོ་བསྐྱངས་ཏེ།
STT_AB00131_0006_43191_to_44794,རྒྱལ་མོ་ཚ་བ་རོང་དུ་ཕེབས་པ་རེད།  ,rgyal mo tsha ba rong du phebs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0006_43191_to_44794.wav,STT_AB,2,32,1.603,wav16k/STT_AB00131_0006_43191_to_44794.wav,རྒྱལ་མོ་ཚ་བ་རོང་དུ་ཕེབས་པ་རེད།
STT_AB00130_0206_797757_to_799950,འཁོན་ཀླུའི་དབང་པོས་དཀའ་སྤྱད་ཚད་མེད་ཀྱིས།  ,'khon klu'i dbang pos dka' spyad tshad med kyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00130_0206_797757_to_799950.wav,STT_AB,2,42,2.193,wav16k/STT_AB00130_0206_797757_to_799950.wav,འཁོན་ཀླུའི་དབང་པོས་དཀའ་སྤྱད་ཚད་མེད་ཀྱིས།
STT_AB00131_0005_40694_to_42465,ལྷ་ས་ནས་གནས་དབྱུང་བཏང་བའི་རྗེས།  ,lha sa nas gnas dbyung btang ba'i rjes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0005_40694_to_42465.wav,STT_AB,2,33,1.771,wav16k/STT_AB00131_0005_40694_to_42465.wav,ལྷ་ས་ནས་གནས་དབྱུང་བཏང་བའི་རྗེས།
STT_AB00130_0200_771027_to_777422,པཎྜི་ཏ་བོད་དུ་བྱོན་པའི་སྐབས། རིམ་པས་བེ་རོ་ཙ་ནའི་ཆོས་འདི་མ་ནོར་བའི་བདེན་དཔང་དུ་འགྱུར་བ་ཞིག་དང་།  ,paN+Di ta bod du byon pa'i skabs/_rim pas be ro tsa na'i chos 'di ma nor ba'i bden dpang du 'gyur ba zhig dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00130_0200_771027_to_777422.wav,STT_AB,2,96,6.395,wav16k/STT_AB00130_0200_771027_to_777422.wav,པཎྜི་ཏ་བོད་དུ་བྱོན་པའི་སྐབས། རིམ་པས་བེ་རོ་ཙ་ནའི་ཆོས་འདི་མ་ནོར་བའི་བདེན་དབང་དུ་གྱུར་བ་ཞིག་དང་།
STT_AB00130_0208_805401_to_808388,པཎྜི་ཏ་བི་མ་ལ་མི་ཏྲ་བོད་དུ་ཕེབས་པའི་སྐབས།  ,paN+Di ta bi ma la mi tra bod du phebs pa'i skabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00130_0208_805401_to_808388.wav,STT_AB,2,43,2.987,wav16k/STT_AB00130_0208_805401_to_808388.wav,པཎྜི་ཏ་བི་མ་ལ་མི་ཏྲ་བོད་དུ་ཕེབས་པའི་སྐབས།
STT_AB00130_0210_815745_to_822563,པཎྜི་ཏ་བི་མ་ལ་མི་ཏྲ་དཔལ་བསམ་ཡས་སུ་གདན་ཞུས་ཀྱིས་རྒྱུ་འབྲས་ཀྱི་ཆོས་སྐོར་མང་ཏུ་ཞུས་པ་རེད།  ,paN+Di ta bi ma la mi tra dpal bsam yas su gdan zhus kyis rgyu 'bras kyi chos skor mang tu zhus pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00130_0210_815745_to_822563.wav,STT_AB,2,88,6.818,wav16k/STT_AB00130_0210_815745_to_822563.wav,པཎྜི་ཏ་བི་མ་ལ་མི་ཏྲ་དཔལ་བསམ་ཡས་སུ་གདན་ཞུས་ཀྱིས་རྒྱུ་འབྲས་ཀྱི་ཆོས་སཁོར་མང་དུ་ཞུས་པ་རེད།
STT_AB00131_0017_76401_to_78342,གཡུ་སྒྲ་སྙིང་པོ་དབུས་སུ་ཕྱིན་ཏེ།  ,g.yu sgra snying po dbus su phyin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0017_76401_to_78342.wav,STT_AB,2,34,1.941,wav16k/STT_AB00131_0017_76401_to_78342.wav,གཡུ་སྒྲ་སྙིང་པོ་དབུས་སུ་ཕྱིན་ཏེ།
STT_AB00131_0041_177060_to_179727,ཁྱེད་རྣམས་འདིར་ང་འབོད་པར་འོང་བའི་ཚུལ་མ་བྱེད།  ,khyed rnams 'dir nga 'bod par 'ong ba'i tshul ma byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0041_177060_to_179727.wav,STT_AB,2,46,2.667,wav16k/STT_AB00131_0041_177060_to_179727.wav,ཁྱེད་རྣམས་འདིར་ང་འབོད་པར་འོང་བའི་ཚུལ་མ་བྱེད།
STT_AB00131_0018_78797_to_82999,བི་མ་ལ་མི་ཏྲ་སོགས་སྐབས་དེར་བོད་དུ་ཡོད་པའི་མཁས་པ་མང་པོ་དང་།  ,bi ma la mi tra sogs skabs der bod du yod pa'i mkhas pa mang po dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0018_78797_to_82999.wav,STT_AB,2,60,4.202,wav16k/STT_AB00131_0018_78797_to_82999.wav,བི་མ་ལ་མི་ཏྲ་སོགས་སྐབས་དེར་བོད་དུ་ཡོད་པའི་མཁས་པ་མང་པོ་དང་།
STT_AB00131_0019_83320_to_84299,མཇལ་འཕྲད་མཛད་ཅིང་།  ,mjal 'phrad mdzad cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0019_83320_to_84299.wav,STT_AB,2,20,0.979,wav16k/STT_AB00131_0019_83320_to_84299.wav,མཇལ་འཕྲད་མཛད་ཅིང་།
STT_AB00131_0025_102507_to_112463,སྔོན་དང་བསྡུར་ན་བློན་པོ་གདུག་པ་ཅན་རྣམས་ཅུང་དབང་ཤགས་ཆུང་བའི་སྐབས་ཡིན་པས། གཡུ་སྒྲ་སྙིང་པོའི་སྐད་ཆ་རྣམས་རིམ་པས་རྒྱལ་པོ་ཁྲི་ལྡེ་སྲོང་བཙན་གྱི་སྙན་དུ་སོན་པ་ན།  ,sngon dang bsdur na blon po gdug pa can rnams cung dbang shags chung ba'i skabs yin pas/_g.yu sgra snying po'i skad cha rnams rim pas rgyal po khri lde srong btsan gyi snyan du son pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0025_102507_to_112463.wav,STT_AB,2,154,9.956,wav16k/STT_AB00131_0025_102507_to_112463.wav,སྔོན་དང་བསྡུར་ན་བློན་པོ་གདུག་པ་ཅན་རྣམས་ཅུང་དབང་ཤགས་ཆུང་བའི་སྐབས་ཡིན་པས། གཡུ་སྒྲ་སྙིང་པོའི་སྐད་ཆ་རྣམས་རིམ་པས་རྒྱལ་པོ་ཁྲི་ལྡེ་སྲོང་བཙན་གྱི་གཉེན་དུ་སོན་པ་ན།
STT_AB00131_0015_65550_to_67795,དེ་ཕྱོགས་ཀྱི་གནས་ཚུལ་གསལ་པོ་མཁྱེན་གྱི་མེད་སྟབས།  ,de phyogs kyi gnas tshul gsal po mkhyen gyi med stabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0015_65550_to_67795.wav,STT_AB,2,49,2.245,wav16k/STT_AB00131_0015_65550_to_67795.wav,དེ་ཕྱོགས་ཀྱི་གནས་ཚུལ་གསལ་པོ་མཁྱེན་གྱི་མེད་སྟབས།
STT_AB00131_0016_68402_to_72705,གཡུ་སྒྲ་སྙིང་པོ་ལྐོག་ཏུ་དབུས་གཙང་གི་གནས་ཚུལ་རྒྱུས་ལོན་བྱེད་པར་བཏང་བ་རེད།  ,g.yu sgra snying po lkog tu dbus gtsang gi gnas tshul rgyus lon byed par btang ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0016_68402_to_72705.wav,STT_AB,2,74,4.303,wav16k/STT_AB00131_0016_68402_to_72705.wav,གཡུ་སྒྲ་སྙིང་པོ་ལྐོག་ཏུ་དབུས་གཙང་གི་གནས་ཚུལ་རྒྱུས་ལོན་བྱེད་པ་བཏང་བ་རེད།
STT_AB00131_0021_86644_to_88585,བེ་རོ་ཙ་ནའི་མཁས་པའི་ཡོན་ཏན་དང་།  ,be ro tsa na'i mkhas pa'i yon tan dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0021_86644_to_88585.wav,STT_AB,2,33,1.941,wav16k/STT_AB00131_0021_86644_to_88585.wav,བེ་རོ་ཙ་ནའི་མཁས་པའི་ཡོན་ཏན་དང་།
STT_AB00131_0022_89108_to_92685,ཆོས་ཀྱི་ཆེ་བ་རྩལ་དུ་བཏོན་ནས་བཤད་དེ་ངོ་སྤྲོད་བྱས་པ་རེད།  ,chos kyi che ba rtsal du bton nas bshad de ngo sprod byas pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0022_89108_to_92685.wav,STT_AB,2,56,3.577,wav16k/STT_AB00131_0022_89108_to_92685.wav,ཆོས་ཀྱི་ཆེ་བ་རྩལ་དུ་བཏོན་ནས་བཤད་དེ་ངོ་སྤྲོད་བྱས་པ་རེད།
STT_AB00131_0038_167290_to_168488,ང་འདིར་བསྡད་པ་ཡིན།  ,nga 'dir bsdad pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0038_167290_to_168488.wav,STT_AB,2,20,1.198,wav16k/STT_AB00131_0038_167290_to_168488.wav,ང་འདིར་བསྡད་པ་ཡིན།
